yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,97.0,Works of art; collectors' pieces and antiques,2454262.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Angola,97.0,Works of art; collectors' pieces and antiques,1608.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2015,2015.0,Import,Algeria,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,75152.0,,28.0000272,2.9999825,40.3936294,47.7872508
2015,2015.0,Import,Algeria,Myanmar,97.0,Works of art; collectors' pieces and antiques,3060.0,,28.0000272,2.9999825,17.1750495,95.9999652
2015,2015.0,Import,Algeria,Cameroon,97.0,Works of art; collectors' pieces and antiques,41373.0,,28.0000272,2.9999825,4.6125522,13.1535811
2015,2015.0,Import,Algeria,China,97.0,Works of art; collectors' pieces and antiques,75751.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,97.0,Works of art; collectors' pieces and antiques,34406.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Congo,97.0,Works of art; collectors' pieces and antiques,39765.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2015,2015.0,Import,Algeria,Dem. Rep. of the Congo,97.0,Works of art; collectors' pieces and antiques,13291.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Benin,97.0,Works of art; collectors' pieces and antiques,12648.0,,28.0000272,2.9999825,9.5293472,2.2584408
2015,2015.0,Import,Algeria,Denmark,97.0,Works of art; collectors' pieces and antiques,842.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Ecuador,97.0,Works of art; collectors' pieces and antiques,2680.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2015,2015.0,Import,Algeria,France,97.0,Works of art; collectors' pieces and antiques,20633.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Gabon,97.0,Works of art; collectors' pieces and antiques,82317.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2015,2015.0,Import,Algeria,Germany,97.0,Works of art; collectors' pieces and antiques,8374.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Guatemala,97.0,Works of art; collectors' pieces and antiques,750.0,,28.0000272,2.9999825,15.5855545,-90.345759
2015,2015.0,Import,Algeria,Guinea,97.0,Works of art; collectors' pieces and antiques,6109.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2015,2015.0,Import,Algeria,Indonesia,97.0,Works of art; collectors' pieces and antiques,643.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Iran,97.0,Works of art; collectors' pieces and antiques,937557.0,,28.0000272,2.9999825,32.6475314,54.5643516
2015,2015.0,Import,Algeria,Italy,97.0,Works of art; collectors' pieces and antiques,5681.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,61041.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2015,2015.0,Import,Algeria,Kuwait,97.0,Works of art; collectors' pieces and antiques,1659.0,,28.0000272,2.9999825,29.2733964,47.4979476
2015,2015.0,Import,Algeria,Madagascar,97.0,Works of art; collectors' pieces and antiques,9754.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2015,2015.0,Import,Algeria,Mali,97.0,Works of art; collectors' pieces and antiques,22053.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2015,2015.0,Import,Algeria,Mexico,97.0,Works of art; collectors' pieces and antiques,16399.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,Morocco,97.0,Works of art; collectors' pieces and antiques,3859.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Namibia,97.0,Works of art; collectors' pieces and antiques,5330.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2015,2015.0,Import,Algeria,Niger,97.0,Works of art; collectors' pieces and antiques,17900.0,,28.0000272,2.9999825,17.7356214,9.3238432
2015,2015.0,Import,Algeria,Nigeria,97.0,Works of art; collectors' pieces and antiques,140464.0,,28.0000272,2.9999825,9.6000359,7.9999721
2015,2015.0,Import,Algeria,Peru,97.0,Works of art; collectors' pieces and antiques,1072.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2015,2015.0,Import,Algeria,Portugal,97.0,Works of art; collectors' pieces and antiques,3783.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Guinea-Bissau,97.0,Works of art; collectors' pieces and antiques,1072.0,,28.0000272,2.9999825,12.100035,-14.9000214
2015,2015.0,Import,Algeria,Russian Federation,97.0,Works of art; collectors' pieces and antiques,8360.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Sierra Leone,97.0,Works of art; collectors' pieces and antiques,5895.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2015,2015.0,Import,Algeria,India,97.0,Works of art; collectors' pieces and antiques,6645.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Spain,97.0,Works of art; collectors' pieces and antiques,5038.0,,28.0000272,2.9999825,39.3260685,-4.8379791
