yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",291013.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Export,Armenia,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",178499.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26.0,,40.7696272,44.6736646,52.865196,-7.9794599
2013,2013.0,Export,Armenia,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1478.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Export,Armenia,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29232.0,,40.7696272,44.6736646,41.5089324,74.724091
2013,2013.0,Export,Armenia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79533.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",227.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1875.0,,40.7696272,44.6736646,39.7837304,-100.445882
