yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,48.0,"Paper & paperboard, articles of pulp, paper and board",668292.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,France,48.0,"Paper & paperboard, articles of pulp, paper and board",489533.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",2551.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Madagascar,48.0,"Paper & paperboard, articles of pulp, paper and board",11874.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1996,1996.0,Import,Comoros,Mauritius,48.0,"Paper & paperboard, articles of pulp, paper and board",2321.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Poland,48.0,"Paper & paperboard, articles of pulp, paper and board",31860.0,,-12.2045176,44.2832964,52.215933,19.134422
1996,1996.0,Import,Comoros,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",15022.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",21212.0,,-12.2045176,44.2832964,1.357107,103.8194992
1996,1996.0,Import,Comoros,So. African Customs Union,48.0,"Paper & paperboard, articles of pulp, paper and board",16446.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",33442.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1996,1996.0,Import,Comoros,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",37567.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",6464.0,,-12.2045176,44.2832964,,
