yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,30.0,Pharmaceutical products,1736516.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,9321.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,China,30.0,Pharmaceutical products,5940.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Export,Oman,Cyprus,30.0,Pharmaceutical products,4842.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Export,Oman,Denmark,30.0,Pharmaceutical products,11193.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Export,Oman,France,30.0,Pharmaceutical products,40725.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Germany,30.0,Pharmaceutical products,101560.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Jordan,30.0,Pharmaceutical products,1890.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,26023.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,2660.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,Qatar,30.0,Pharmaceutical products,4988.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,India,30.0,Pharmaceutical products,2598.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,So. African Customs Union,30.0,Pharmaceutical products,20400.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,398042.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,30.0,Pharmaceutical products,30496.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,42602.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,USA,30.0,Pharmaceutical products,2104.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,30.0,Pharmaceutical products,1030176.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",30.0,Pharmaceutical products,956.0,,21.0000287,57.0036901,,
