yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88107517.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",952351.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136880.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",724.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6071154.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5552.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2571.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",426318.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",516943.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4791916.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",391518.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39399.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10227.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17716.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",494423.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35704.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1378897.0,,26.8234472,18.1236723,21.0000287,57.0036901
2018,2018.0,Import,Libya,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48629.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33199.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53771.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7146.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39089.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14368648.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23034.0,,26.8234472,18.1236723,1.357107,103.8194992
2018,2018.0,Import,Libya,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136554.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1535976.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5205.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",252617.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231193.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12518481.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43413637.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",168028.0,,26.8234472,18.1236723,54.7023545,-3.2765753
