yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,73.0,Articles of iron or steel,5297934122.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,73.0,Articles of iron or steel,202350804.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,73.0,Articles of iron or steel,3959046.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,73.0,Articles of iron or steel,65721171.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,32743978.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,73.0,Articles of iron or steel,32777333.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,73.0,Articles of iron or steel,26179279.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,73.0,Articles of iron or steel,1401156.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,73.0,Articles of iron or steel,8063517.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Central African Rep.,73.0,Articles of iron or steel,200127.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,China,73.0,Articles of iron or steel,577250567.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Colombia,73.0,Articles of iron or steel,121410.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Import,Saudi Arabia,Croatia,73.0,Articles of iron or steel,2452223.0,,25.6242618,42.3528328,45.5643442,17.0118954
2007,2007.0,Import,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,43494.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Import,Saudi Arabia,Czechia,73.0,Articles of iron or steel,10138433.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,73.0,Articles of iron or steel,6288257.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Estonia,73.0,Articles of iron or steel,3994001.0,,25.6242618,42.3528328,58.7523778,25.3319078
2007,2007.0,Import,Saudi Arabia,Finland,73.0,Articles of iron or steel,11620174.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,73.0,Articles of iron or steel,304419572.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,73.0,Articles of iron or steel,596616722.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,73.0,Articles of iron or steel,5868524.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,311931.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Import,Saudi Arabia,Hungary,73.0,Articles of iron or steel,3553455.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Iceland,73.0,Articles of iron or steel,27751.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2007,2007.0,Import,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,15139474.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,73.0,Articles of iron or steel,851474.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,73.0,Articles of iron or steel,579034.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,73.0,Articles of iron or steel,686442522.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,73.0,Articles of iron or steel,588516115.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,73.0,Articles of iron or steel,13603832.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,335146.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,332402396.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,24858975.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,2775094.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Latvia,73.0,Articles of iron or steel,1544980.0,,25.6242618,42.3528328,56.8406494,24.7537645
2007,2007.0,Import,Saudi Arabia,Luxembourg,73.0,Articles of iron or steel,973685.0,,25.6242618,42.3528328,49.8158683,6.1296751
2007,2007.0,Import,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,22506548.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,73.0,Articles of iron or steel,110749744.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,26776458.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Mongolia,73.0,Articles of iron or steel,62173.0,,25.6242618,42.3528328,46.8250388,103.8499736
2007,2007.0,Import,Saudi Arabia,Oman,73.0,Articles of iron or steel,17223996.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,"Oceania, nes",73.0,Articles of iron or steel,164905.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,36922630.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,73.0,Articles of iron or steel,1436378.0,,25.6242618,42.3528328,-41.5000831,172.8344077
