yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,69.0,Ceramic products,214192147.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,69.0,Ceramic products,485141.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,69.0,Ceramic products,8581.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,69.0,Ceramic products,269271.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,69.0,Ceramic products,105.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,69.0,Ceramic products,27538.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,69.0,Ceramic products,1965.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,69.0,Ceramic products,1011.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,Chile,69.0,Ceramic products,51.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,69.0,Ceramic products,34771600.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,69.0,Ceramic products,1674.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Croatia,69.0,Ceramic products,858.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Czechia,69.0,Ceramic products,36374.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,69.0,Ceramic products,1533.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Finland,69.0,Ceramic products,9375.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,69.0,Ceramic products,4683040.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Gabon,69.0,Ceramic products,11.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Import,Morocco,Germany,69.0,Ceramic products,6546693.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,69.0,Ceramic products,42069.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",69.0,Ceramic products,111695.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,69.0,Ceramic products,192772.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,69.0,Ceramic products,87892.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,69.0,Ceramic products,28336009.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,69.0,Ceramic products,29505.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,69.0,Ceramic products,24456.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,69.0,Ceramic products,832.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Luxembourg,69.0,Ceramic products,457115.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,69.0,Ceramic products,29642.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,"Other Asia, nes",69.0,Ceramic products,12402.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,69.0,Ceramic products,372668.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Poland,69.0,Ceramic products,171784.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,69.0,Ceramic products,5875795.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,69.0,Ceramic products,50301.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,San Marino,69.0,Ceramic products,2759.0,,31.1728205,-7.3362482,43.9458623,12.458306
2013,2013.0,Import,Morocco,Saudi Arabia,69.0,Ceramic products,356.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,69.0,Ceramic products,818258.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Slovakia,69.0,Ceramic products,100.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,69.0,Ceramic products,35537.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,South Africa,69.0,Ceramic products,4286.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,69.0,Ceramic products,96886001.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,69.0,Ceramic products,557.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,69.0,Ceramic products,164763.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Syria,69.0,Ceramic products,1376.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2013,2013.0,Import,Morocco,Thailand,69.0,Ceramic products,11699.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,69.0,Ceramic products,16102547.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,69.0,Ceramic products,1297597.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,69.0,Ceramic products,3370731.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Egypt,69.0,Ceramic products,12125898.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,69.0,Ceramic products,595374.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,69.0,Ceramic products,134548.0,,31.1728205,-7.3362482,39.7837304,-100.445882
