yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",171811282.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",721770.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124649.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2195.0,,28.0000272,2.9999825,24.4769288,90.2934413
2011,2011.0,Import,Algeria,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1830314.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2496772.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",555755.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15050.0,,28.0000272,2.9999825,12.5433216,104.8144914
2011,2011.0,Import,Algeria,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28181.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2674.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6790665.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119947.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",379476.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64167723.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13077741.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34670.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",341.0,,28.0000272,2.9999825,15.5855545,-90.345759
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",596.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",448103.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1322980.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5928685.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",386970.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17059.0,,28.0000272,2.9999825,,
