yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1585428356.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",14250587.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,27.0,"Mineral fuels, mineral oils and products of their distillation",5102637.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",132290232.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",171716792.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation",201541.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Cabo Verde,27.0,"Mineral fuels, mineral oils and products of their distillation",1536979.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",93532335.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",369.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation",578319.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2013,2013.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",34629.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",7849.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation",46610.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation",11485919.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",12177676.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",160859272.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2013,2013.0,Export,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",60780.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",387957.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",32880557.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",5432247.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",95808679.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",6877.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",41633387.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",5471.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Mali,27.0,"Mineral fuels, mineral oils and products of their distillation",1731544.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",69656148.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",3500389.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",67710785.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Niger,27.0,"Mineral fuels, mineral oils and products of their distillation",531066.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",33453232.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",36.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",364.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation",111474667.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation",2268.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Export,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",212298081.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",4640818.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation",25116704.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",209727.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",272419028.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",152.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Burkina Faso,27.0,"Mineral fuels, mineral oils and products of their distillation",2645646.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
