yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Qatar,Kuwait,73.0,Iron or steel articles,2076633.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Re-Export,Qatar,Lebanon,73.0,Iron or steel articles,142072.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Re-Export,Qatar,Malaysia,73.0,Iron or steel articles,54109.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Re-Export,Qatar,Maldives,73.0,Iron or steel articles,487275.0,,25.3336984,51.2295295,3.7203503,73.2244152
2016,2016.0,Re-Export,Qatar,Mexico,73.0,Iron or steel articles,200275.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016.0,Re-Export,Qatar,Morocco,73.0,Iron or steel articles,59389.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016.0,Re-Export,Qatar,Oman,73.0,Iron or steel articles,1569147.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Re-Export,Qatar,Netherlands,73.0,Iron or steel articles,245742.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Re-Export,Qatar,Nigeria,73.0,Iron or steel articles,227363.0,,25.3336984,51.2295295,9.6000359,7.9999721
2016,2016.0,Re-Export,Qatar,Norway,73.0,Iron or steel articles,93150.0,,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016.0,Re-Export,Qatar,Panama,73.0,Iron or steel articles,87807.0,,25.3336984,51.2295295,8.559559,-81.1308434
2016,2016.0,Re-Export,Qatar,Peru,73.0,Iron or steel articles,16682.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2016,2016.0,Re-Export,Qatar,Philippines,73.0,Iron or steel articles,37507.0,,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016.0,Re-Export,Qatar,Poland,73.0,Iron or steel articles,133835.0,,25.3336984,51.2295295,52.215933,19.134422
2016,2016.0,Re-Export,Qatar,Romania,73.0,Iron or steel articles,15559.0,,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016.0,Re-Export,Qatar,Saudi Arabia,73.0,Iron or steel articles,6033244.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Re-Export,Qatar,India,73.0,Iron or steel articles,82861.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Re-Export,Qatar,Singapore,73.0,Iron or steel articles,276773.0,,25.3336984,51.2295295,1.357107,103.8194992
2016,2016.0,Re-Export,Qatar,Viet Nam,73.0,Iron or steel articles,150152.0,,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016.0,Re-Export,Qatar,Spain,73.0,Iron or steel articles,673142.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Re-Export,Qatar,Switzerland,73.0,Iron or steel articles,298014.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Re-Export,Qatar,Thailand,73.0,Iron or steel articles,116678.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Re-Export,Qatar,United Arab Emirates,73.0,Iron or steel articles,25214597.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Re-Export,Qatar,Tunisia,73.0,Iron or steel articles,100347.0,,25.3336984,51.2295295,33.8439408,9.400138
2016,2016.0,Re-Export,Qatar,Turkey,73.0,Iron or steel articles,25041.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Re-Export,Qatar,Ukraine,73.0,Iron or steel articles,30133.0,,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016.0,Re-Export,Qatar,Egypt,73.0,Iron or steel articles,209377.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Re-Export,Qatar,United Kingdom,73.0,Iron or steel articles,1229140.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Re-Export,Qatar,USA,73.0,Iron or steel articles,1234949.0,,25.3336984,51.2295295,39.7837304,-100.445882
