yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,85.0,"Electrical, electronic equipment",6155153.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Australia,85.0,"Electrical, electronic equipment",1125.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,Belgium,85.0,"Electrical, electronic equipment",298.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Export,Azerbaijan,Belarus,85.0,"Electrical, electronic equipment",7150.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Export,Azerbaijan,Canada,85.0,"Electrical, electronic equipment",5983.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Export,Azerbaijan,Sri Lanka,85.0,"Electrical, electronic equipment",3500.0,,40.3936294,47.7872508,7.5554942,80.7137847
2003,2003.0,Export,Azerbaijan,China,85.0,"Electrical, electronic equipment",410.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,85.0,"Electrical, electronic equipment",9434.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Finland,85.0,"Electrical, electronic equipment",47962.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,France,85.0,"Electrical, electronic equipment",15200.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Export,Azerbaijan,Georgia,85.0,"Electrical, electronic equipment",52926.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,85.0,"Electrical, electronic equipment",23958.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Indonesia,85.0,"Electrical, electronic equipment",7230.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Iran,85.0,"Electrical, electronic equipment",32540.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Israel,85.0,"Electrical, electronic equipment",700.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Export,Azerbaijan,Italy,85.0,"Electrical, electronic equipment",180.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,85.0,"Electrical, electronic equipment",8630.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,85.0,"Electrical, electronic equipment",338777.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Latvia,85.0,"Electrical, electronic equipment",30000.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Export,Azerbaijan,Netherlands,85.0,"Electrical, electronic equipment",14888.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,New Zealand,85.0,"Electrical, electronic equipment",180.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Export,Azerbaijan,Norway,85.0,"Electrical, electronic equipment",1846700.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Portugal,85.0,"Electrical, electronic equipment",615.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Export,Azerbaijan,Russian Federation,85.0,"Electrical, electronic equipment",247147.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Spain,85.0,"Electrical, electronic equipment",3256.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,Tajikistan,85.0,"Electrical, electronic equipment",170.0,,40.3936294,47.7872508,38.6281733,70.8156541
2003,2003.0,Export,Azerbaijan,United Arab Emirates,85.0,"Electrical, electronic equipment",24975.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,85.0,"Electrical, electronic equipment",220130.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,85.0,"Electrical, electronic equipment",77980.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,Ukraine,85.0,"Electrical, electronic equipment",12880.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,North Macedonia,85.0,"Electrical, electronic equipment",200.0,,40.3936294,47.7872508,41.6171214,21.7168387
2003,2003.0,Export,Azerbaijan,Egypt,85.0,"Electrical, electronic equipment",1910.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,85.0,"Electrical, electronic equipment",2611202.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,85.0,"Electrical, electronic equipment",347703.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,85.0,"Electrical, electronic equipment",29439.0,,40.3936294,47.7872508,41.32373,63.9528098
2003,2003.0,Export,Azerbaijan,Yemen,85.0,"Electrical, electronic equipment",129775.0,,40.3936294,47.7872508,16.3471243,47.8915271
