yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,12509307.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,27568.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,2484.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Belgium,57.0,Carpets and other textile floor coverings,790478.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,4687.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Cyprus,57.0,Carpets and other textile floor coverings,1334.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Denmark,57.0,Carpets and other textile floor coverings,6910.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,Finland,57.0,Carpets and other textile floor coverings,5241.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,8518.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,1417.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,33709.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,687607.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,249038.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,5066.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Israel,57.0,Carpets and other textile floor coverings,156.0,,21.0000287,57.0036901,30.8124247,34.8594762
2000,2000.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,45428.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,31506.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,74627.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Kuwait,57.0,Carpets and other textile floor coverings,196778.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Malaysia,57.0,Carpets and other textile floor coverings,228094.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,301111.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,30021.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,9189.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Poland,57.0,Carpets and other textile floor coverings,32021.0,,21.0000287,57.0036901,52.215933,19.134422
2000,2000.0,Import,Oman,Qatar,57.0,Carpets and other textile floor coverings,6856.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,4734005.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,190754.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,57.0,Carpets and other textile floor coverings,96151.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,45813.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,58915.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,3929238.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,183352.0,,21.0000287,57.0036901,38.9597594,34.9249653
2000,2000.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,23784.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,200952.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,266502.0,,21.0000287,57.0036901,39.7837304,-100.445882
