yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2742519.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,496.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Re-Export,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,325.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Re-Export,Oman,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,152751.0,,21.0000287,57.0036901,9.5293472,2.2584408
2014,2014.0,Re-Export,Oman,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,25586.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2014,2014.0,Re-Export,Oman,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,304603.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Re-Export,Oman,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,7209.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Re-Export,Oman,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,23407.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Re-Export,Oman,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,239729.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Re-Export,Oman,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,6850.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Re-Export,Oman,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,27776.0,,21.0000287,57.0036901,55.3500003,23.7499997
2014,2014.0,Re-Export,Oman,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,116785.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Re-Export,Oman,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,280782.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Re-Export,Oman,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,27227.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,India,62.0,Apparel and clothing accessories; not knitted or crocheted,9409.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Somalia,62.0,Apparel and clothing accessories; not knitted or crocheted,70023.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,1121427.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,15716.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Re-Export,Oman,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,233050.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,79360.0,,21.0000287,57.0036901,39.7837304,-100.445882
