yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,79.0,Zinc and articles thereof,24269000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,79.0,Zinc and articles thereof,526000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,401000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,79.0,Zinc and articles thereof,406000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Canada,79.0,Zinc and articles thereof,3437000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,79.0,Zinc and articles thereof,1967000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Croatia,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Czechia,79.0,Zinc and articles thereof,36000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,9000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Finland,79.0,Zinc and articles thereof,281000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,79.0,Zinc and articles thereof,769000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,79.0,Zinc and articles thereof,314000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,79.0,Zinc and articles thereof,77000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,92000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,79.0,Zinc and articles thereof,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Italy,79.0,Zinc and articles thereof,70000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,2023000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Mexico,79.0,Zinc and articles thereof,546000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,49000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,6521000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Norway,79.0,Zinc and articles thereof,169000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Peru,79.0,Zinc and articles thereof,2511000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Poland,79.0,Zinc and articles thereof,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Romania,79.0,Zinc and articles thereof,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,India,79.0,Zinc and articles thereof,27000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,79.0,Zinc and articles thereof,75000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Spain,79.0,Zinc and articles thereof,1639000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,14000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,79.0,Zinc and articles thereof,15000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,1516000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,552000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,79.0,Zinc and articles thereof,210000.0,,30.8124247,34.8594762,39.7837304,-100.445882
