yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4481469.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59890.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Re-Export,Cyprus,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13834.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Re-Export,Cyprus,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1442.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Re-Export,Cyprus,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17115.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Re-Export,Cyprus,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21577.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Re-Export,Cyprus,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",710654.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Re-Export,Cyprus,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2140155.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32051.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Re-Export,Cyprus,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4477.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Re-Export,Cyprus,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9087.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",638935.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Re-Export,Cyprus,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",369103.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57.0,,34.9823018,33.1451285,56.8406494,24.7537645
2006,2006.0,Re-Export,Cyprus,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",91546.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Re-Export,Cyprus,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",185.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Re-Export,Cyprus,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10653.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Re-Export,Cyprus,"Other Europe, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16306.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2544.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Re-Export,Cyprus,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37809.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Re-Export,Cyprus,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80026.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Re-Export,Cyprus,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18646.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Re-Export,Cyprus,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75177.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Re-Export,Cyprus,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",154.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Re-Export,Cyprus,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1042.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Re-Export,Cyprus,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14919.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Re-Export,Cyprus,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10416.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1968.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",99287.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Re-Export,Cyprus,United Rep. of Tanzania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",191.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Bunkers,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1522.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Cyprus,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",637.0,,34.9823018,33.1451285,39.7837304,-100.445882
