yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16827852.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8516.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Gambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3094.0,,31.1667049,36.941628,13.470062,-15.4900464
2020,2020.0,Export,Jordan,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40038.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7863.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",677949.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22266.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57805.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53864.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25302.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",160723.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",299033.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20674.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",179895.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14726298.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212780.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29347.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Export,Jordan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",111050.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37774.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11384.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",64011.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",78174.0,,31.1667049,36.941628,39.7837304,-100.445882
