yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,29.0,Organic chemicals,3129071.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Belgium,29.0,Organic chemicals,127733.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,49600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Re-Export,Saudi Arabia,China,29.0,Organic chemicals,127467.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Germany,29.0,Organic chemicals,48533.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Re-Export,Saudi Arabia,Iran,29.0,Organic chemicals,43733.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,116800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,137334.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Re-Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,30667.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,29.0,Organic chemicals,83200.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Switzerland,29.0,Organic chemicals,140000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Re-Export,Saudi Arabia,Syria,29.0,Organic chemicals,39467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,1772536.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,76533.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Re-Export,Saudi Arabia,Yemen,29.0,Organic chemicals,335467.0,,25.6242618,42.3528328,16.3471243,47.8915271
