yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,23795318.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,17.0,Sugars and sugar confectionery,27297.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Andorra,17.0,Sugars and sugar confectionery,1.0,,33.8750629,35.843409,42.5407167,1.5732033
2008,2008.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,903.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,31374.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,785005.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,27008.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,498483.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,17.0,Sugars and sugar confectionery,1711.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,25455.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,8354.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Export,Lebanon,Bosnia Herzegovina,17.0,Sugars and sugar confectionery,995.0,,33.8750629,35.843409,44.3053476,17.5961467
2008,2008.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,169753.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,1121.0,,33.8750629,35.843409,4.4137155,114.5653908
2008,2008.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,11190.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,479303.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,86577.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,9733.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Comoros,17.0,Sugars and sugar confectionery,2025.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,16190.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,12101.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,444331.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,1502.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,18445.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,72839.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Dominica,17.0,Sugars and sugar confectionery,452.0,,33.8750629,35.843409,19.0974031,-70.3028026
2008,2008.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,6885.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,319770.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Djibouti,17.0,Sugars and sugar confectionery,417.0,,33.8750629,35.843409,11.8145966,42.8453061
2008,2008.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,12011.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,12567.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,729454.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,17.0,Sugars and sugar confectionery,43068.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,17.0,Sugars and sugar confectionery,32515.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,17.0,Sugars and sugar confectionery,46913.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Hungary,17.0,Sugars and sugar confectionery,4436.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Export,Lebanon,Indonesia,17.0,Sugars and sugar confectionery,5857.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Export,Lebanon,Iraq,17.0,Sugars and sugar confectionery,449333.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,17.0,Sugars and sugar confectionery,549.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Italy,17.0,Sugars and sugar confectionery,8512.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,17.0,Sugars and sugar confectionery,129169.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,17.0,Sugars and sugar confectionery,1576346.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,881932.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,17.0,Sugars and sugar confectionery,70091.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,17.0,Sugars and sugar confectionery,2164.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Madagascar,17.0,Sugars and sugar confectionery,13610.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,5026.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mali,17.0,Sugars and sugar confectionery,11527.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Malta,17.0,Sugars and sugar confectionery,87964.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Export,Lebanon,Mauritania,17.0,Sugars and sugar confectionery,3461.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,Mexico,17.0,Sugars and sugar confectionery,3612.0,,33.8750629,35.843409,23.6585116,-102.0077097
