yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",524961.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Bahrain,89.0,"Ships, boats and floating structures",15000.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,France,89.0,"Ships, boats and floating structures",90064.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Greece,89.0,"Ships, boats and floating structures",100000.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Italy,89.0,"Ships, boats and floating structures",5000.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Jordan,89.0,"Ships, boats and floating structures",95400.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,89.0,"Ships, boats and floating structures",135000.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,89.0,"Ships, boats and floating structures",150.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Niger,89.0,"Ships, boats and floating structures",19894.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,89.0,"Ships, boats and floating structures",10000.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Qatar,89.0,"Ships, boats and floating structures",6000.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Saudi Arabia,89.0,"Ships, boats and floating structures",45800.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",2653.0,,33.8750629,35.843409,24.0002488,53.9994829
