yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,29.0,Organic chemicals,616461005.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Australia,29.0,Organic chemicals,413537.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Bahrain,29.0,Organic chemicals,391321.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Belgium,29.0,Organic chemicals,30678210.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Brazil,29.0,Organic chemicals,41656.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Import,Oman,Sri Lanka,29.0,Organic chemicals,46817740.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,29.0,Organic chemicals,99142721.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,France,29.0,Organic chemicals,490260.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Germany,29.0,Organic chemicals,1143045.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,406096.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Indonesia,29.0,Organic chemicals,779786.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,29.0,Organic chemicals,36.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Italy,29.0,Organic chemicals,134361.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,29.0,Organic chemicals,1860265.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Jordan,29.0,Organic chemicals,45664.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,77976601.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,29.0,Organic chemicals,78488258.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Lebanon,29.0,Organic chemicals,165279.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Import,Oman,Latvia,29.0,Organic chemicals,7768.0,,21.0000287,57.0036901,56.8406494,24.7537645
2020,2020.0,Import,Oman,Luxembourg,29.0,Organic chemicals,204340.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,29.0,Organic chemicals,5326842.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,1517747.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Netherlands,29.0,Organic chemicals,2278272.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,New Zealand,29.0,Organic chemicals,19776.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2020,2020.0,Import,Oman,Pakistan,29.0,Organic chemicals,15578.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Philippines,29.0,Organic chemicals,103719.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Qatar,29.0,Organic chemicals,22894013.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,28160249.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,29.0,Organic chemicals,81936668.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,29.0,Organic chemicals,1433625.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Viet Nam,29.0,Organic chemicals,36065.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Import,Oman,Slovenia,29.0,Organic chemicals,390.0,,21.0000287,57.0036901,45.8133113,14.4808369
2020,2020.0,Import,Oman,Spain,29.0,Organic chemicals,9218207.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Switzerland,29.0,Organic chemicals,6057.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Import,Oman,Thailand,29.0,Organic chemicals,47212627.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,62928488.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,29.0,Organic chemicals,3494816.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,29.0,Organic chemicals,206195.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,29.0,Organic chemicals,858673.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,USA,29.0,Organic chemicals,9626038.0,,21.0000287,57.0036901,39.7837304,-100.445882
