yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5599160.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142912.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",254.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4907123.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22144.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Chad,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12113.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60773.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3311.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38790.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2894.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Rep. of Moldova,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2392.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Export,Georgia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",206711.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",180.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29525.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9689.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17882.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47804.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2020,2020.0,Export,Georgia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59012.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Export,Georgia,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35251.0,,32.3293809,-83.1137366,41.32373,63.9528098
