yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",198702.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Brazil,9.0,"Coffee, tea, mate and spices",61437.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2014,2014.0,Import,Comoros,China,9.0,"Coffee, tea, mate and spices",336.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,9.0,"Coffee, tea, mate and spices",33473.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Madagascar,9.0,"Coffee, tea, mate and spices",1441.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,9.0,"Coffee, tea, mate and spices",21091.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Saudi Arabia,9.0,"Coffee, tea, mate and spices",1513.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,United Arab Emirates,9.0,"Coffee, tea, mate and spices",71002.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",4030.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Yemen,9.0,"Coffee, tea, mate and spices",4376.0,,-12.2045176,44.2832964,16.3471243,47.8915271
