yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,40.0,Rubber and articles thereof,24465868.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,110.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Colombia,40.0,Rubber and articles thereof,50350.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Export,Armenia,Estonia,40.0,Rubber and articles thereof,50363.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,58705.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,3.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Indonesia,40.0,Rubber and articles thereof,16.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,266598.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Italy,40.0,Rubber and articles thereof,3615990.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Kazakhstan,40.0,Rubber and articles thereof,300000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Jordan,40.0,Rubber and articles thereof,8.0,,40.7696272,44.6736646,31.1667049,36.941628
2006,2006.0,Export,Armenia,Rep. of Korea,40.0,Rubber and articles thereof,399258.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Lebanon,40.0,Rubber and articles thereof,2564.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Export,Armenia,Latvia,40.0,Rubber and articles thereof,95420.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Export,Armenia,Malaysia,40.0,Rubber and articles thereof,100077.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Export,Armenia,Mexico,40.0,Rubber and articles thereof,11.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Export,Armenia,Rep. of Moldova,40.0,Rubber and articles thereof,257.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Poland,40.0,Rubber and articles thereof,7566103.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Export,Armenia,Portugal,40.0,Rubber and articles thereof,40.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Export,Armenia,Romania,40.0,Rubber and articles thereof,63.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,7756788.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,India,40.0,Rubber and articles thereof,395120.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Export,Armenia,Singapore,40.0,Rubber and articles thereof,34.0,,40.7696272,44.6736646,1.357107,103.8194992
2006,2006.0,Export,Armenia,Spain,40.0,Rubber and articles thereof,1127487.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Export,Armenia,Sweden,40.0,Rubber and articles thereof,66.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Export,Armenia,Syria,40.0,Rubber and articles thereof,151173.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Export,Armenia,Thailand,40.0,Rubber and articles thereof,19.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Export,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,100700.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Tunisia,40.0,Rubber and articles thereof,3.0,,40.7696272,44.6736646,33.8439408,9.400138
2006,2006.0,Export,Armenia,Ukraine,40.0,Rubber and articles thereof,659033.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,40.0,Rubber and articles thereof,1762680.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,Uzbekistan,40.0,Rubber and articles thereof,6832.0,,40.7696272,44.6736646,41.32373,63.9528098
