yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,43.0,Fur skins and artificial fur; manufactures thereof,585617.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Canada,43.0,Fur skins and artificial fur; manufactures thereof,1024.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,43.0,Fur skins and artificial fur; manufactures thereof,326505.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,France,43.0,Fur skins and artificial fur; manufactures thereof,923.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,43.0,Fur skins and artificial fur; manufactures thereof,20368.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Italy,43.0,Fur skins and artificial fur; manufactures thereof,8260.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,121266.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,22957.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Singapore,43.0,Fur skins and artificial fur; manufactures thereof,993.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Spain,43.0,Fur skins and artificial fur; manufactures thereof,27169.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,48329.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,6346.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,43.0,Fur skins and artificial fur; manufactures thereof,1477.0,,30.3308401,71.247499,39.7837304,-100.445882
