yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,89.0,"Ships, boats and floating structures",132499753.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",406642.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",128138.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",1532764.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",1049.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,89.0,"Ships, boats and floating structures",55035.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Croatia,89.0,"Ships, boats and floating structures",315152.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Cyprus,89.0,"Ships, boats and floating structures",131900.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",41499.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,89.0,"Ships, boats and floating structures",13726731.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,89.0,"Ships, boats and floating structures",661457.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",120406.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",21939.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",7321314.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,89.0,"Ships, boats and floating structures",82326.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",2517.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Libya,89.0,"Ships, boats and floating structures",2522.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Import,Malta,"Other Asia, nes",89.0,"Ships, boats and floating structures",3159686.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Oman,89.0,"Ships, boats and floating structures",28245.0,,35.8885993,14.4476911,21.0000287,57.0036901
2009,2009.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",61845771.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",8852.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Import,Malta,Marshall Isds,89.0,"Ships, boats and floating structures",2124969.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Pakistan,89.0,"Ships, boats and floating structures",2685.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,Panama,89.0,"Ships, boats and floating structures",398519.0,,35.8885993,14.4476911,8.559559,-81.1308434
2009,2009.0,Import,Malta,Poland,89.0,"Ships, boats and floating structures",42795.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",14366140.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",70004.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",91757.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Ukraine,89.0,"Ships, boats and floating structures",2406.0,,35.8885993,14.4476911,49.4871968,31.2718321
2009,2009.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",23391758.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",394312.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Import,Malta,"Areas, nes",89.0,"Ships, boats and floating structures",2020462.0,,35.8885993,14.4476911,,
