yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10404937.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54071.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36343.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Import,Pakistan,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,358.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,356648.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,236444.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24638.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16952.0,,30.3308401,71.247499,28.1083929,84.0917139
2007,2007.0,Import,Pakistan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2619569.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59262.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15874.0,,30.3308401,71.247499,-21.3019905,165.4880773
2007,2007.0,Import,Pakistan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9682.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46572.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,93883.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1792.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,356200.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,807.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,662.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Import,Pakistan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2592.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Import,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2107750.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,105542.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26970.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,81108.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9426.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,759062.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7767.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Import,Pakistan,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3004.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Import,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62639.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108970.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2029.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Import,Pakistan,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8420.0,,30.3308401,71.247499,38.6281733,70.8156541
2007,2007.0,Import,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,112830.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2224590.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31011.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Import,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,146511.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63432.0,,30.3308401,71.247499,49.4871968,31.2718321
2007,2007.0,Import,Pakistan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12232944.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18212650.0,,30.3308401,71.247499,39.7837304,-100.445882
