yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,92.0,"Musical instruments, parts and accessories",112068.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Argentina,92.0,"Musical instruments, parts and accessories",7009.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Export,Saudi Arabia,Australia,92.0,"Musical instruments, parts and accessories",934.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Djibouti,92.0,"Musical instruments, parts and accessories",3369.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",1201.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Italy,92.0,"Musical instruments, parts and accessories",3070.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Kuwait,92.0,"Musical instruments, parts and accessories",2470.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",6308.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,New Zealand,92.0,"Musical instruments, parts and accessories",1014.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Export,Saudi Arabia,Pakistan,92.0,"Musical instruments, parts and accessories",1335.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Philippines,92.0,"Musical instruments, parts and accessories",4138.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,India,92.0,"Musical instruments, parts and accessories",4539.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Sweden,92.0,"Musical instruments, parts and accessories",667.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Export,Saudi Arabia,Syria,92.0,"Musical instruments, parts and accessories",20122.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,92.0,"Musical instruments, parts and accessories",1501.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,United Kingdom,92.0,"Musical instruments, parts and accessories",14926.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,92.0,"Musical instruments, parts and accessories",34676.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,92.0,"Musical instruments, parts and accessories",2322.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",92.0,"Musical instruments, parts and accessories",2467.0,,25.6242618,42.3528328,,
