yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,61.0,"Articles of apparel, accessories, knit or crochet",164740.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,61.0,"Articles of apparel, accessories, knit or crochet",35.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",180.0,,-12.2045176,44.2832964,55.670249,10.3333283
2002,2002.0,Import,Comoros,France,61.0,"Articles of apparel, accessories, knit or crochet",51564.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",1545.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",5659.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,61.0,"Articles of apparel, accessories, knit or crochet",12522.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,61.0,"Articles of apparel, accessories, knit or crochet",8799.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",296.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,61.0,"Articles of apparel, accessories, knit or crochet",45462.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",4532.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",29699.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,61.0,"Articles of apparel, accessories, knit or crochet",4447.0,,-12.2045176,44.2832964,,
