yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",14202416.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",189872.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",11794.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Export,Oman,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",12254.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",2046.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",45112.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Indonesia,33.0,"Essential oils, perfumes, cosmetics, toileteries",396544.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Export,Oman,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",666062.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",686875.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Export,Oman,Kazakhstan,33.0,"Essential oils, perfumes, cosmetics, toileteries",3854.0,,21.0000287,57.0036901,48.1012954,66.7780818
1999,1999.0,Export,Oman,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",26535.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kenya,33.0,"Essential oils, perfumes, cosmetics, toileteries",543.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",124282.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",6566.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Malaysia,33.0,"Essential oils, perfumes, cosmetics, toileteries",41902.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Export,Oman,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",3940.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Export,Oman,Pakistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",22545.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",87643.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",857727.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",18360.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",6215.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Export,Oman,Fmr Sudan,33.0,"Essential oils, perfumes, cosmetics, toileteries",219830.0,,21.0000287,57.0036901,18.046398,34.41288
1999,1999.0,Export,Oman,Sweden,33.0,"Essential oils, perfumes, cosmetics, toileteries",2465.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Export,Oman,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",3001.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Export,Oman,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",8752082.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",33281.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Export,Oman,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",21507.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,33.0,"Essential oils, perfumes, cosmetics, toileteries",1300.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",2252.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",1880213.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,Serbia and Montenegro,33.0,"Essential oils, perfumes, cosmetics, toileteries",72593.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",3221.0,,21.0000287,57.0036901,,
