yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,66386.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Cyprus,18.0,Cocoa and cocoa preparations,7955.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,32877.0,,35.8885993,14.4476911,11.8145966,42.8453061
2007,2007.0,Export,Malta,Gambia,18.0,Cocoa and cocoa preparations,3622.0,,35.8885993,14.4476911,13.470062,-15.4900464
2007,2007.0,Export,Malta,Israel,18.0,Cocoa and cocoa preparations,576.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,4769.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Maldives,18.0,Cocoa and cocoa preparations,424.0,,35.8885993,14.4476911,3.7203503,73.2244152
2007,2007.0,Export,Malta,Netherlands,18.0,Cocoa and cocoa preparations,12126.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,Sierra Leone,18.0,Cocoa and cocoa preparations,3169.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2007,2007.0,Export,Malta,Switzerland,18.0,Cocoa and cocoa preparations,867.0,,35.8885993,14.4476911,46.7985624,8.2319736
