yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries,6566533.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,23.0,Residues and waste from the food industries,2369161.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Austria,23.0,Residues and waste from the food industries,9490.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,23.0,Residues and waste from the food industries,56008.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,23.0,Residues and waste from the food industries,980241.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,France,23.0,Residues and waste from the food industries,27240.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,23.0,Residues and waste from the food industries,4000.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,23.0,Residues and waste from the food industries,58144.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Iran,23.0,Residues and waste from the food industries,700.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Jordan,23.0,Residues and waste from the food industries,4690.0,,40.3936294,47.7872508,31.1667049,36.941628
2006,2006.0,Import,Azerbaijan,Netherlands,23.0,Residues and waste from the food industries,545978.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,23.0,Residues and waste from the food industries,475989.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Russian Federation,23.0,Residues and waste from the food industries,1951732.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,23.0,Residues and waste from the food industries,10100.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Thailand,23.0,Residues and waste from the food industries,175.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,Turkey,23.0,Residues and waste from the food industries,20951.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,23.0,Residues and waste from the food industries,41694.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,United Kingdom,23.0,Residues and waste from the food industries,160.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,23.0,Residues and waste from the food industries,10081.0,,40.3936294,47.7872508,39.7837304,-100.445882
