yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified",1684776.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Bahamas,5.0,"Products of animal origin, not elsewhere specified",9524.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2006,2006.0,Import,Cyprus,Belgium,5.0,"Products of animal origin, not elsewhere specified",39918.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Canada,5.0,"Products of animal origin, not elsewhere specified",534120.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified",444300.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,5.0,"Products of animal origin, not elsewhere specified",539.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,France,5.0,"Products of animal origin, not elsewhere specified",21546.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,5.0,"Products of animal origin, not elsewhere specified",23738.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified",82604.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Indonesia,5.0,"Products of animal origin, not elsewhere specified",301.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Italy,5.0,"Products of animal origin, not elsewhere specified",33177.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Lebanon,5.0,"Products of animal origin, not elsewhere specified",9284.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Netherlands,5.0,"Products of animal origin, not elsewhere specified",181033.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Philippines,5.0,"Products of animal origin, not elsewhere specified",26869.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,5.0,"Products of animal origin, not elsewhere specified",5256.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,India,5.0,"Products of animal origin, not elsewhere specified",786.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Tunisia,5.0,"Products of animal origin, not elsewhere specified",25808.0,,34.9823018,33.1451285,33.8439408,9.400138
2006,2006.0,Import,Cyprus,Egypt,5.0,"Products of animal origin, not elsewhere specified",5989.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",92672.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,5.0,"Products of animal origin, not elsewhere specified",147310.0,,34.9823018,33.1451285,39.7837304,-100.445882
