yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",197168030.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2578374.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68433.0,,33.7680065,66.2385139,46.603354,1.8883335
2015,2015.0,Import,Afghanistan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3787.0,,33.7680065,66.2385139,51.1638175,10.4478313
2015,2015.0,Import,Afghanistan,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26874.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2015,2015.0,Import,Afghanistan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",83427747.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38471.0,,33.7680065,66.2385139,48.1012954,66.7780818
2015,2015.0,Import,Afghanistan,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110621813.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27167.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112649.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133289.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",129425.0,,33.7680065,66.2385139,38.9597594,34.9249653
