yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,80.0,Tin and articles thereof,1063223.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Belgium,80.0,Tin and articles thereof,35760.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,China,80.0,Tin and articles thereof,23415.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,France,80.0,Tin and articles thereof,651648.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,80.0,Tin and articles thereof,7080.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Indonesia,80.0,Tin and articles thereof,169509.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Italy,80.0,Tin and articles thereof,2248.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,80.0,Tin and articles thereof,478.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Malta,80.0,Tin and articles thereof,1744.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Import,Morocco,Netherlands,80.0,Tin and articles thereof,85.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Peru,80.0,Tin and articles thereof,56055.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Import,Morocco,Portugal,80.0,Tin and articles thereof,57.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,India,80.0,Tin and articles thereof,3669.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Spain,80.0,Tin and articles thereof,22868.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Thailand,80.0,Tin and articles thereof,48434.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,Tunisia,80.0,Tin and articles thereof,30418.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,United Kingdom,80.0,Tin and articles thereof,35.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,80.0,Tin and articles thereof,9718.0,,31.1728205,-7.3362482,39.7837304,-100.445882
