yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,18.0,Cocoa and cocoa preparations,92489992.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Albania,18.0,Cocoa and cocoa preparations,893.0,,33.8750629,35.843409,41.000028,19.9999619
2013,2013.0,Import,Lebanon,Argentina,18.0,Cocoa and cocoa preparations,495425.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,18.0,Cocoa and cocoa preparations,67529.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,18.0,Cocoa and cocoa preparations,13531.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,7118210.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,85410.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,18.0,Cocoa and cocoa preparations,135087.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,18.0,Cocoa and cocoa preparations,81713.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,18.0,Cocoa and cocoa preparations,290030.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Czechia,18.0,Cocoa and cocoa preparations,70154.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,43867.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Dominican Rep.,18.0,Cocoa and cocoa preparations,252.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Ecuador,18.0,Cocoa and cocoa preparations,41692.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Import,Lebanon,Ethiopia,18.0,Cocoa and cocoa preparations,229.0,,33.8750629,35.843409,10.2116702,38.6521203
