yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35043327.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20639.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",197746.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",209933.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",163307.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",868.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",734032.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32526.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47886.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8379041.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3516396.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30564.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29152.0,,31.1728205,-7.3362482,47.1817585,19.5060937
