yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4630576.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7092.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Export,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",963.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",400.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",251414.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Br. Virgin Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",774.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1763.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4043.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8613.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10893.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",778624.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32269.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Gibraltar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2310.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",557742.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",643.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27785.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24058.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2005,2005.0,Export,Cyprus,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",843841.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12133.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",181001.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48157.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",111897.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47127.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7484.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49789.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10069.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80241.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71162.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Export,Cyprus,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87697.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4755.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41800.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4110.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",645.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",559982.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16458.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10675.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14185.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",104590.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1819.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Export,Cyprus,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4581.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",599157.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1045.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Serbia and Montenegro,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4789.0,,34.9823018,33.1451285,,
