yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,97.0,"Works of art, collectors' pieces and antiques",422681.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Bangladesh,97.0,"Works of art, collectors' pieces and antiques",207.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Brazil,97.0,"Works of art, collectors' pieces and antiques",9991.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,China,97.0,"Works of art, collectors' pieces and antiques",60742.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,France,97.0,"Works of art, collectors' pieces and antiques",2413.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,97.0,"Works of art, collectors' pieces and antiques",88151.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Indonesia,97.0,"Works of art, collectors' pieces and antiques",12732.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,97.0,"Works of art, collectors' pieces and antiques",5203.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Italy,97.0,"Works of art, collectors' pieces and antiques",345.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,97.0,"Works of art, collectors' pieces and antiques",38.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,97.0,"Works of art, collectors' pieces and antiques",93.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Lebanon,97.0,"Works of art, collectors' pieces and antiques",293.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",765.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,97.0,"Works of art, collectors' pieces and antiques",1979.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Nepal,97.0,"Works of art, collectors' pieces and antiques",6937.0,,29.2733964,47.4979476,28.1083929,84.0917139
2006,2006.0,Import,Kuwait,Philippines,97.0,"Works of art, collectors' pieces and antiques",11502.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",42896.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,India,97.0,"Works of art, collectors' pieces and antiques",52.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Spain,97.0,"Works of art, collectors' pieces and antiques",6730.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Syria,97.0,"Works of art, collectors' pieces and antiques",4730.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,97.0,"Works of art, collectors' pieces and antiques",14539.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,Turkey,97.0,"Works of art, collectors' pieces and antiques",72.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Egypt,97.0,"Works of art, collectors' pieces and antiques",348.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",93636.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,USA,97.0,"Works of art, collectors' pieces and antiques",10.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Import,Kuwait,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",58276.0,,29.2733964,47.4979476,,
