yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,99.0,Commodities not specified according to kind,692595155.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Azerbaijan,99.0,Commodities not specified according to kind,44552.0,,33.7680065,66.2385139,40.3936294,47.7872508
2011,2011.0,Import,Afghanistan,Argentina,99.0,Commodities not specified according to kind,60226.0,,33.7680065,66.2385139,-34.9964963,-64.9672817
2011,2011.0,Import,Afghanistan,Australia,99.0,Commodities not specified according to kind,363507.0,,33.7680065,66.2385139,-24.7761086,134.755
2011,2011.0,Import,Afghanistan,Austria,99.0,Commodities not specified according to kind,137417.0,,33.7680065,66.2385139,47.59397,14.12456
2011,2011.0,Import,Afghanistan,Bangladesh,99.0,Commodities not specified according to kind,525.0,,33.7680065,66.2385139,24.4769288,90.2934413
2011,2011.0,Import,Afghanistan,Belgium,99.0,Commodities not specified according to kind,678217.0,,33.7680065,66.2385139,50.6402809,4.6667145
2011,2011.0,Import,Afghanistan,Brazil,99.0,Commodities not specified according to kind,298368.0,,33.7680065,66.2385139,-10.3333333,-53.2
2011,2011.0,Import,Afghanistan,Bulgaria,99.0,Commodities not specified according to kind,14004.0,,33.7680065,66.2385139,42.6073975,25.4856617
2011,2011.0,Import,Afghanistan,Canada,99.0,Commodities not specified according to kind,2041402.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,Sri Lanka,99.0,Commodities not specified according to kind,58388.0,,33.7680065,66.2385139,7.5554942,80.7137847
2011,2011.0,Import,Afghanistan,China,99.0,Commodities not specified according to kind,167350817.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Denmark,99.0,Commodities not specified according to kind,82542.0,,33.7680065,66.2385139,55.670249,10.3333283
2011,2011.0,Import,Afghanistan,Finland,99.0,Commodities not specified according to kind,110539.0,,33.7680065,66.2385139,63.2467777,25.9209164
2011,2011.0,Import,Afghanistan,France,99.0,Commodities not specified according to kind,1321933.0,,33.7680065,66.2385139,46.603354,1.8883335
2011,2011.0,Import,Afghanistan,Georgia,99.0,Commodities not specified according to kind,275429.0,,33.7680065,66.2385139,32.3293809,-83.1137366
2011,2011.0,Import,Afghanistan,Germany,99.0,Commodities not specified according to kind,16581523.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,Greece,99.0,Commodities not specified according to kind,481681.0,,33.7680065,66.2385139,38.9953683,21.9877132
2011,2011.0,Import,Afghanistan,Guatemala,99.0,Commodities not specified according to kind,162690.0,,33.7680065,66.2385139,15.5855545,-90.345759
2011,2011.0,Import,Afghanistan,Holy See (Vatican City State),99.0,Commodities not specified according to kind,5117.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,2239062.0,,33.7680065,66.2385139,22.350627,114.1849161
2011,2011.0,Import,Afghanistan,Indonesia,99.0,Commodities not specified according to kind,3403658.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,99.0,Commodities not specified according to kind,104757594.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Iraq,99.0,Commodities not specified according to kind,4664.0,,33.7680065,66.2385139,33.0955793,44.1749775
2011,2011.0,Import,Afghanistan,Ireland,99.0,Commodities not specified according to kind,570454.0,,33.7680065,66.2385139,52.865196,-7.9794599
2011,2011.0,Import,Afghanistan,Italy,99.0,Commodities not specified according to kind,996525.0,,33.7680065,66.2385139,42.6384261,12.674297
2011,2011.0,Import,Afghanistan,Japan,99.0,Commodities not specified according to kind,12745480.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Kazakhstan,99.0,Commodities not specified according to kind,12116690.0,,33.7680065,66.2385139,48.1012954,66.7780818
