yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",19618356.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",765753.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",208908.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",68007.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1733101.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Croatia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",52100.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",189041.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",156951.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4556235.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1623797.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4009.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1150588.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",130533.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1514.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5900.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",41695.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Malta,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1483.0,,28.0000272,2.9999825,35.8885993,14.4476911
