yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",42194033.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",286.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",37718.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",2292142.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",3142.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",1349.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",344055.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",3962.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",827.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",191222.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,French Polynesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2288.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2005,2005.0,Import,Malta,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1799929.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",164335.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",898584.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",64344.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",35.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",99732.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",11186104.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",18907.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",5517.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",758471.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Import,Malta,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",5205.0,,35.8885993,14.4476911,55.3500003,23.7499997
2005,2005.0,Import,Malta,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones",722.0,,35.8885993,14.4476911,49.8158683,6.1296751
2005,2005.0,Import,Malta,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",539606.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",6.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2005,2005.0,Import,Malta,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",299790.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Nepal,71.0,"Natural or cultured pearls, precious or semi-precious stones",98.0,,35.8885993,14.4476911,28.1083929,84.0917139
2005,2005.0,Import,Malta,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",12376.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",317.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Import,Malta,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",283.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones",119.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2005,2005.0,Import,Malta,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",61078.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",50242.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",51272.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",167.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Import,Malta,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",16192.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",3240839.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",79014.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",365778.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",84114.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",15597159.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",335.0,,35.8885993,14.4476911,34.6401861,39.0494106
2005,2005.0,Import,Malta,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",383257.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",677313.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",861202.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",441.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",1628073.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,71.0,"Natural or cultured pearls, precious or semi-precious stones",58.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Import,Malta,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",366030.0,,35.8885993,14.4476911,39.7837304,-100.445882
