yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",22800470.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",111858.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Bulgaria,89.0,"Ships, boats and floating structures",68078.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",169396.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",102559.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Denmark,89.0,"Ships, boats and floating structures",20099.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",210202.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",1348734.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,89.0,"Ships, boats and floating structures",8988.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Hungary,89.0,"Ships, boats and floating structures",160.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",5844303.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",164593.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",8095.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Malaysia,89.0,"Ships, boats and floating structures",7582.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,89.0,"Ships, boats and floating structures",151374.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",18142.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Norway,89.0,"Ships, boats and floating structures",8159.0,,33.8750629,35.843409,60.5000209,9.0999715
2018,2018.0,Import,Lebanon,Poland,89.0,"Ships, boats and floating structures",50546.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,89.0,"Ships, boats and floating structures",11475.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Saint Vincent and the Grenadines,89.0,"Ships, boats and floating structures",355550.0,,33.8750629,35.843409,12.90447,-61.2765569
2018,2018.0,Import,Lebanon,Spain,89.0,"Ships, boats and floating structures",36616.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sweden,89.0,"Ships, boats and floating structures",8422.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Switzerland,89.0,"Ships, boats and floating structures",2786.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",88854.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",96526.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",2081760.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Ukraine,89.0,"Ships, boats and floating structures",1788.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Import,Lebanon,Egypt,89.0,"Ships, boats and floating structures",13034.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",8911779.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",2898999.0,,33.8750629,35.843409,39.7837304,-100.445882
