yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,97.0,"Works of art, collectors' pieces and antiques",209689.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Belgium,97.0,"Works of art, collectors' pieces and antiques",893.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,China,97.0,"Works of art, collectors' pieces and antiques",7032.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Denmark,97.0,"Works of art, collectors' pieces and antiques",1649.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",17954.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Iran,97.0,"Works of art, collectors' pieces and antiques",207.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,97.0,"Works of art, collectors' pieces and antiques",641.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Malaysia,97.0,"Works of art, collectors' pieces and antiques",1902.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Singapore,97.0,"Works of art, collectors' pieces and antiques",2319.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,97.0,"Works of art, collectors' pieces and antiques",1837.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,97.0,"Works of art, collectors' pieces and antiques",245.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Thailand,97.0,"Works of art, collectors' pieces and antiques",388.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2289.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",840.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,97.0,"Works of art, collectors' pieces and antiques",171494.0,,30.3308401,71.247499,39.7837304,-100.445882
