yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,6883298.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,92.0,Musical instruments; parts and accessories of such articles,760.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,92.0,Musical instruments; parts and accessories of such articles,93673.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,92.0,Musical instruments; parts and accessories of such articles,21202.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Canada,92.0,Musical instruments; parts and accessories of such articles,13095.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,1909001.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,92.0,Musical instruments; parts and accessories of such articles,34644.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,92.0,Musical instruments; parts and accessories of such articles,126.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,France,92.0,Musical instruments; parts and accessories of such articles,176363.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,2186774.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1172452.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Italy,92.0,Musical instruments; parts and accessories of such articles,18120.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,432911.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Dem. People's Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,82.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,6148.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,92.0,Musical instruments; parts and accessories of such articles,5875.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Malaysia,92.0,Musical instruments; parts and accessories of such articles,3293.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,92.0,Musical instruments; parts and accessories of such articles,109.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,151908.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,92.0,Musical instruments; parts and accessories of such articles,857.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Netherlands,92.0,Musical instruments; parts and accessories of such articles,573.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Pakistan,92.0,Musical instruments; parts and accessories of such articles,8118.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Poland,92.0,Musical instruments; parts and accessories of such articles,1017.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,India,92.0,Musical instruments; parts and accessories of such articles,30744.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Spain,92.0,Musical instruments; parts and accessories of such articles,11005.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,92.0,Musical instruments; parts and accessories of such articles,1070.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,92.0,Musical instruments; parts and accessories of such articles,112557.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,92.0,Musical instruments; parts and accessories of such articles,1879.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,92.0,Musical instruments; parts and accessories of such articles,41016.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,Trinidad and Tobago,92.0,Musical instruments; parts and accessories of such articles,8571.0,,25.3336984,51.2295295,10.7466905,-61.0840075
2012,2012.0,Import,Qatar,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,5950.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,92.0,Musical instruments; parts and accessories of such articles,137.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,92.0,Musical instruments; parts and accessories of such articles,1274.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,92.0,Musical instruments; parts and accessories of such articles,28080.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,59826.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,344070.0,,25.3336984,51.2295295,39.7837304,-100.445882
