yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,75.0,Nickel and articles thereof,211128.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,China,75.0,Nickel and articles thereof,4144.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Finland,75.0,Nickel and articles thereof,5608.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,75.0,Nickel and articles thereof,3347.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,75.0,Nickel and articles thereof,62970.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Italy,75.0,Nickel and articles thereof,41353.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Rep. of Korea,75.0,Nickel and articles thereof,205.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Norway,75.0,Nickel and articles thereof,34707.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Import,Lebanon,India,75.0,Nickel and articles thereof,252.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Spain,75.0,Nickel and articles thereof,145.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,75.0,Nickel and articles thereof,93.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,United Kingdom,75.0,Nickel and articles thereof,24.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,75.0,Nickel and articles thereof,58280.0,,33.8750629,35.843409,39.7837304,-100.445882
