yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,164236724.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,24.0,Tobacco and manufactured tobacco substitutes,1557.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Austria,24.0,Tobacco and manufactured tobacco substitutes,30476.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Armenia,24.0,Tobacco and manufactured tobacco substitutes,793.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2017,2017.0,Import,Morocco,Belgium,24.0,Tobacco and manufactured tobacco substitutes,87893.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1494474.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Canada,24.0,Tobacco and manufactured tobacco substitutes,4360.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Chile,24.0,Tobacco and manufactured tobacco substitutes,53243.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,24.0,Tobacco and manufactured tobacco substitutes,2461297.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,24.0,Tobacco and manufactured tobacco substitutes,412851.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1091214.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2017,2017.0,Import,Morocco,Denmark,24.0,Tobacco and manufactured tobacco substitutes,292196.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,400409.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Finland,24.0,Tobacco and manufactured tobacco substitutes,40177.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,12876695.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Georgia,24.0,Tobacco and manufactured tobacco substitutes,8616.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2017,2017.0,Import,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,4302472.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,24.0,Tobacco and manufactured tobacco substitutes,339.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Hungary,24.0,Tobacco and manufactured tobacco substitutes,107678.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,119.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,6247.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Jordan,24.0,Tobacco and manufactured tobacco substitutes,3613.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,500142.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,428521.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1062000.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2017,2017.0,Import,Morocco,Mexico,24.0,Tobacco and manufactured tobacco substitutes,274053.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,4478303.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,98.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2017,2017.0,Import,Morocco,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1024604.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,24.0,Tobacco and manufactured tobacco substitutes,2262865.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,24.0,Tobacco and manufactured tobacco substitutes,3877.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Romania,24.0,Tobacco and manufactured tobacco substitutes,19461.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Serbia,24.0,Tobacco and manufactured tobacco substitutes,7559110.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Import,Morocco,India,24.0,Tobacco and manufactured tobacco substitutes,1625141.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,211209.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2017,2017.0,Import,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,633493.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Suriname,24.0,Tobacco and manufactured tobacco substitutes,2491600.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2017,2017.0,Import,Morocco,Eswatini,24.0,Tobacco and manufactured tobacco substitutes,34272.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2017,2017.0,Import,Morocco,Sweden,24.0,Tobacco and manufactured tobacco substitutes,107525.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,67556482.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Thailand,24.0,Tobacco and manufactured tobacco substitutes,819281.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,687641.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,46037183.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Egypt,24.0,Tobacco and manufactured tobacco substitutes,290569.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,972650.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,398196.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,USA,24.0,Tobacco and manufactured tobacco substitutes,1081706.0,,31.1728205,-7.3362482,39.7837304,-100.445882
