yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,65.0,Headgear and parts thereof,8169733.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Albania,65.0,Headgear and parts thereof,634.0,,31.1728205,-7.3362482,41.000028,19.9999619
2014,2014.0,Import,Morocco,Algeria,65.0,Headgear and parts thereof,36.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,65.0,Headgear and parts thereof,191.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Austria,65.0,Headgear and parts thereof,203.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,12606.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,18559.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,65.0,Headgear and parts thereof,11.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,24158.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cambodia,65.0,Headgear and parts thereof,4089.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2014,2014.0,Import,Morocco,Cameroon,65.0,Headgear and parts thereof,247.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,447.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,65.0,Headgear and parts thereof,8173.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,65.0,Headgear and parts thereof,4997765.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Croatia,65.0,Headgear and parts thereof,438.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Czechia,65.0,Headgear and parts thereof,14975.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,65.0,Headgear and parts thereof,832.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Ecuador,65.0,Headgear and parts thereof,8457.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Import,Morocco,Finland,65.0,Headgear and parts thereof,96.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,65.0,Headgear and parts thereof,1146878.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,65.0,Headgear and parts thereof,72827.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,65.0,Headgear and parts thereof,81.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2137.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,65.0,Headgear and parts thereof,4775.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,65.0,Headgear and parts thereof,31672.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,65.0,Headgear and parts thereof,716.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,65.0,Headgear and parts thereof,280082.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,65.0,Headgear and parts thereof,68001.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,32886.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Kuwait,65.0,Headgear and parts thereof,3500.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Import,Morocco,Lebanon,65.0,Headgear and parts thereof,379.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Lithuania,65.0,Headgear and parts thereof,631.0,,31.1728205,-7.3362482,55.3500003,23.7499997
