yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,100881459.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,96.0,Miscellaneous manufactured articles,129333.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,96.0,Miscellaneous manufactured articles,333067.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Belgium,96.0,Miscellaneous manufactured articles,192800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,96.0,Miscellaneous manufactured articles,167734.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,31006172.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Cyprus,96.0,Miscellaneous manufactured articles,203734.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,France,96.0,Miscellaneous manufactured articles,3404271.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,19080557.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,225334.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Indonesia,96.0,Miscellaneous manufactured articles,1759736.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Ireland,96.0,Miscellaneous manufactured articles,743201.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Import,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,4723473.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,20072292.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,119733.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,96.0,Miscellaneous manufactured articles,1179735.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Malaysia,96.0,Miscellaneous manufactured articles,981868.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2281870.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Oman,96.0,Miscellaneous manufactured articles,859468.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Import,Saudi Arabia,Netherlands,96.0,Miscellaneous manufactured articles,181867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,Philippines,96.0,Miscellaneous manufactured articles,75733.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Import,Saudi Arabia,India,96.0,Miscellaneous manufactured articles,1371468.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Singapore,96.0,Miscellaneous manufactured articles,105600.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,South Africa,96.0,Miscellaneous manufactured articles,43467.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,96.0,Miscellaneous manufactured articles,376000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Sweden,96.0,Miscellaneous manufactured articles,59200.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Import,Saudi Arabia,Switzerland,96.0,Miscellaneous manufactured articles,2701337.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Thailand,96.0,Miscellaneous manufactured articles,539201.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,96.0,Miscellaneous manufactured articles,142934.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Turkey,96.0,Miscellaneous manufactured articles,189600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Egypt,96.0,Miscellaneous manufactured articles,828534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,96.0,Miscellaneous manufactured articles,2209603.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,96.0,Miscellaneous manufactured articles,4361339.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",96.0,Miscellaneous manufactured articles,231200.0,,25.6242618,42.3528328,,
