yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,1611251.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,390.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,6918.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,470.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,2499.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,67.0,Prepared feathers and down and articles made of feathers or of down,1248956.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Dem. Rep. of the Congo,67.0,Prepared feathers and down and articles made of feathers or of down,53.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,France,67.0,Prepared feathers and down and articles made of feathers or of down,32745.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,113.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,15375.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,3251.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,25004.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,32333.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,67.0,Prepared feathers and down and articles made of feathers or of down,6899.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,220.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,26568.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,19345.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Lithuania,67.0,Prepared feathers and down and articles made of feathers or of down,1889.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Madagascar,67.0,Prepared feathers and down and articles made of feathers or of down,2311.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,217.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Nepal,67.0,Prepared feathers and down and articles made of feathers or of down,383.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2013,2013.0,Import,Morocco,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,13641.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,3732.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Portugal,67.0,Prepared feathers and down and articles made of feathers or of down,243.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,67.0,Prepared feathers and down and articles made of feathers or of down,8116.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Senegal,67.0,Prepared feathers and down and articles made of feathers or of down,11759.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Import,Morocco,India,67.0,Prepared feathers and down and articles made of feathers or of down,12025.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,1709.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,16608.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,2482.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,74801.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,275.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,4032.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,67.0,Prepared feathers and down and articles made of feathers or of down,35888.0,,31.1728205,-7.3362482,39.7837304,-100.445882
