yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7206382.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3027.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26119.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7220.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Finland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1476.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84338.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",815733.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Iceland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18933.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44096.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4683719.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",87518.0,,35.8885993,14.4476911,55.3500003,23.7499997
2005,2005.0,Import,Malta,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",312.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49697.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",79198.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",234229.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1069216.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1551.0,,35.8885993,14.4476911,39.7837304,-100.445882
