yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,65.0,Headgear and parts thereof,642104.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Austria,65.0,Headgear and parts thereof,49.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Bangladesh,65.0,Headgear and parts thereof,176.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2018,2018.0,Import,State of Palestine,Brazil,65.0,Headgear and parts thereof,331.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,Sri Lanka,65.0,Headgear and parts thereof,10.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,65.0,Headgear and parts thereof,452667.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,France,65.0,Headgear and parts thereof,5253.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,65.0,Headgear and parts thereof,3422.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1739.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Israel,65.0,Headgear and parts thereof,101366.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,65.0,Headgear and parts thereof,1103.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,65.0,Headgear and parts thereof,1474.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,65.0,Headgear and parts thereof,2868.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,65.0,Headgear and parts thereof,7.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Mexico,65.0,Headgear and parts thereof,5.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,"Other Asia, nes",65.0,Headgear and parts thereof,36.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,65.0,Headgear and parts thereof,406.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Philippines,65.0,Headgear and parts thereof,124.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2018,2018.0,Import,State of Palestine,Poland,65.0,Headgear and parts thereof,3.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,India,65.0,Headgear and parts thereof,887.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Slovakia,65.0,Headgear and parts thereof,8.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2018,2018.0,Import,State of Palestine,Viet Nam,65.0,Headgear and parts thereof,214.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Spain,65.0,Headgear and parts thereof,2044.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Thailand,65.0,Headgear and parts thereof,142.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2018,2018.0,Import,State of Palestine,United Arab Emirates,65.0,Headgear and parts thereof,280.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Turkey,65.0,Headgear and parts thereof,57358.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,65.0,Headgear and parts thereof,9246.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,65.0,Headgear and parts thereof,355.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,65.0,Headgear and parts thereof,516.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
