yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24390613.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4044.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Argentina,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,908.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Bahamas,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2898.0,,30.3308401,71.247499,24.7736546,-78.0000547
2012,2012.0,Import,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,341574.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,342729.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16373272.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,56185.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Czechia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27521.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Equatorial Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,961.0,,30.3308401,71.247499,1.613172,10.5170357
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1087.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3448454.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iraq,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1546.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Import,Pakistan,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2294.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1682.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,386431.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Malta,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3668.0,,30.3308401,71.247499,35.8885993,14.4476911
2012,2012.0,Import,Pakistan,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3774.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Montenegro,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,76234.0,,30.3308401,71.247499,42.9868853,19.5180992
2012,2012.0,Import,Pakistan,Serbia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61104.0,,30.3308401,71.247499,44.1534121,20.55144
2012,2012.0,Import,Pakistan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2846848.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,92907.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,141318.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,162732.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8820.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1620.0,,30.3308401,71.247499,54.7023545,-3.2765753
