yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80789891.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25116.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15495.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",205775.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2050.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Belize,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4000.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2006,2006.0,Import,Azerbaijan,Br. Virgin Isds,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",346.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",458981.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3520.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",500.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6087121.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",600.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40242.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",100635.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",105378.0,,40.3936294,47.7872508,55.670249,10.3333283
