yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,74.0,Copper and articles thereof,3713002.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Argentina,74.0,Copper and articles thereof,229.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Australia,74.0,Copper and articles thereof,645.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,74.0,Copper and articles thereof,58033.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,74.0,Copper and articles thereof,2074.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,74.0,Copper and articles thereof,550.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,74.0,Copper and articles thereof,2258.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,74.0,Copper and articles thereof,34050.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,74.0,Copper and articles thereof,254.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,74.0,Copper and articles thereof,931852.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Czechia,74.0,Copper and articles thereof,58346.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,74.0,Copper and articles thereof,40.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Finland,74.0,Copper and articles thereof,293766.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,74.0,Copper and articles thereof,83878.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,74.0,Copper and articles thereof,5377.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,74.0,Copper and articles thereof,313981.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",74.0,Copper and articles thereof,5340.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Iran,74.0,Copper and articles thereof,258594.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Italy,74.0,Copper and articles thereof,347859.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,74.0,Copper and articles thereof,28356.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Rep. of Korea,74.0,Copper and articles thereof,10154.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Kuwait,74.0,Copper and articles thereof,226.0,,40.7696272,44.6736646,29.2733964,47.4979476
2014,2014.0,Import,Armenia,Lithuania,74.0,Copper and articles thereof,211.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Import,Armenia,Mexico,74.0,Copper and articles thereof,518.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",74.0,Copper and articles thereof,2840.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,74.0,Copper and articles thereof,31050.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Philippines,74.0,Copper and articles thereof,1350.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,74.0,Copper and articles thereof,263.0,,40.7696272,44.6736646,52.215933,19.134422
