yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,79.0,Zinc and articles thereof,21456000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Austria,79.0,Zinc and articles thereof,24000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,930000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Bulgaria,79.0,Zinc and articles thereof,8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Canada,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,China,79.0,Zinc and articles thereof,669000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Finland,79.0,Zinc and articles thereof,316000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,79.0,Zinc and articles thereof,170000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,79.0,Zinc and articles thereof,578000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,79.0,Zinc and articles thereof,24000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,8000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Italy,79.0,Zinc and articles thereof,103000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Luxembourg,79.0,Zinc and articles thereof,1249000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,14000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,92000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Peru,79.0,Zinc and articles thereof,536000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Import,Israel,Poland,79.0,Zinc and articles thereof,51000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Portugal,79.0,Zinc and articles thereof,8000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Import,Israel,Romania,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Import,Israel,India,79.0,Zinc and articles thereof,108000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Slovenia,79.0,Zinc and articles thereof,7000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Import,Israel,South Africa,79.0,Zinc and articles thereof,103000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,79.0,Zinc and articles thereof,43000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,15719000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,37000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,79.0,Zinc and articles thereof,651000.0,,30.8124247,34.8594762,39.7837304,-100.445882
