yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,17.0,Sugars and sugar confectionery,42900613.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,17.0,Sugars and sugar confectionery,53831.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,17.0,Sugars and sugar confectionery,251469.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,17.0,Sugars and sugar confectionery,36967.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,1610.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,17.0,Sugars and sugar confectionery,7740.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,17.0,Sugars and sugar confectionery,324274.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,17.0,Sugars and sugar confectionery,97597.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,17.0,Sugars and sugar confectionery,63001.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,17.0,Sugars and sugar confectionery,14352.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,17.0,Sugars and sugar confectionery,12834.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,17.0,Sugars and sugar confectionery,1205.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,17.0,Sugars and sugar confectionery,699186.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,17.0,Sugars and sugar confectionery,2782.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Cyprus,17.0,Sugars and sugar confectionery,30257.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,17.0,Sugars and sugar confectionery,899.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,17.0,Sugars and sugar confectionery,110915.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Finland,17.0,Sugars and sugar confectionery,313090.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,17.0,Sugars and sugar confectionery,3527877.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,State of Palestine,17.0,Sugars and sugar confectionery,2855.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Import,Kuwait,Germany,17.0,Sugars and sugar confectionery,13682012.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,17.0,Sugars and sugar confectionery,152966.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Guatemala,17.0,Sugars and sugar confectionery,21529.0,,29.2733964,47.4979476,15.5855545,-90.345759
2002,2002.0,Import,Kuwait,Hungary,17.0,Sugars and sugar confectionery,9877.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,17.0,Sugars and sugar confectionery,811902.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,17.0,Sugars and sugar confectionery,586391.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,17.0,Sugars and sugar confectionery,1646.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,17.0,Sugars and sugar confectionery,404257.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,17.0,Sugars and sugar confectionery,287995.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,17.0,Sugars and sugar confectionery,156650.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Kenya,17.0,Sugars and sugar confectionery,453854.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Import,Kuwait,Rep. of Korea,17.0,Sugars and sugar confectionery,283149.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,662176.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,167199.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mauritius,17.0,Sugars and sugar confectionery,2022.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2002,2002.0,Import,Kuwait,Mexico,17.0,Sugars and sugar confectionery,181633.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",17.0,Sugars and sugar confectionery,57114.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,17.0,Sugars and sugar confectionery,3273.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,17.0,Sugars and sugar confectionery,26754.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,17.0,Sugars and sugar confectionery,856498.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,189700.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,17.0,Sugars and sugar confectionery,39924.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,17.0,Sugars and sugar confectionery,81382.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,17.0,Sugars and sugar confectionery,6614.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Russian Federation,17.0,Sugars and sugar confectionery,14888.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,938411.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,17.0,Sugars and sugar confectionery,819024.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,17.0,Sugars and sugar confectionery,90275.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Viet Nam,17.0,Sugars and sugar confectionery,128.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,South Africa,17.0,Sugars and sugar confectionery,1834862.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Spain,17.0,Sugars and sugar confectionery,1118384.0,,29.2733964,47.4979476,39.3260685,-4.8379791
