yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",280947000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1476000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5320000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Import,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",2606000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Br. Virgin Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",199000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",101000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1082000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",12000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",97322000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",92000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",1634000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",843000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",6778000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",81000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2313000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Import,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",15854000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",2224000.0,,30.8124247,34.8594762,38.9953683,21.9877132
