yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",50211460.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Argentina,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",30289.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2001,2001.0,Export,Oman,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",6603.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Export,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",100265.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Belgium,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",76208.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Export,Oman,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",37750.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",469139.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",334198.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Export,Oman,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",77672.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Export,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",18564.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Export,Oman,Ethiopia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",296453.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Export,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2248242.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",514226.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",3005857.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4756371.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Export,Oman,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",56544.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Export,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",37550.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",5290938.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",624289.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2453862.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2015467.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",198700.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",706559.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Export,Oman,Malaysia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",244533.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Export,Oman,Mauritius,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",122109.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2001,2001.0,Export,Oman,"Other Asia, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",78348.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Morocco,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",15659.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Export,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1240276.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,New Zealand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",25769.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Export,Oman,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",263.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Export,Oman,Pakistan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2403.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Philippines,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4091.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Export,Oman,Poland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1649.0,,21.0000287,57.0036901,52.215933,19.134422
2001,2001.0,Export,Oman,Portugal,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",377032.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2001,2001.0,Export,Oman,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",778791.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",8077926.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",641631.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",46863.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,South Africa,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",14473.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Export,Oman,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2146634.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Export,Oman,Fmr Sudan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",156047.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Export,Oman,Switzerland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",304208.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Export,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",736335.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Export,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",7780210.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Tunisia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",875238.0,,21.0000287,57.0036901,33.8439408,9.400138
2001,2001.0,Export,Oman,Egypt,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",235443.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1361407.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",5758.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1283745.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Venezuela,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",67563.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2001,2001.0,Export,Oman,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",231308.0,,21.0000287,57.0036901,16.3471243,47.8915271
