yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,74.0,Copper and articles thereof,36731804.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,482387.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Belgium,74.0,Copper and articles thereof,5959.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,74.0,Copper and articles thereof,3004.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Canada,74.0,Copper and articles thereof,219.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,China,74.0,Copper and articles thereof,6666273.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Denmark,74.0,Copper and articles thereof,8657.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,France,74.0,Copper and articles thereof,281232.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,2025954.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,18686.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,74.0,Copper and articles thereof,15068.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Indonesia,74.0,Copper and articles thereof,1019.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,74.0,Copper and articles thereof,5679.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,74.0,Copper and articles thereof,670647.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,74.0,Copper and articles thereof,618738.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,74.0,Copper and articles thereof,1596.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,122724.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,74.0,Copper and articles thereof,120463.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,74.0,Copper and articles thereof,70640.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,74.0,Copper and articles thereof,3674525.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Malta,74.0,Copper and articles thereof,32896.0,,26.1551249,50.5344606,35.8885993,14.4476911
2010,2010.0,Import,Bahrain,Mexico,74.0,Copper and articles thereof,337457.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,55351.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Morocco,74.0,Copper and articles thereof,6987.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Oman,74.0,Copper and articles thereof,664652.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,74.0,Copper and articles thereof,231791.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,New Zealand,74.0,Copper and articles thereof,39224.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,Norway,74.0,Copper and articles thereof,3989.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Import,Bahrain,Pakistan,74.0,Copper and articles thereof,146388.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Poland,74.0,Copper and articles thereof,110363.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Portugal,74.0,Copper and articles thereof,410.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2010,2010.0,Import,Bahrain,Qatar,74.0,Copper and articles thereof,78247.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,124912.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,74.0,Copper and articles thereof,1680860.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,74.0,Copper and articles thereof,20371.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,South Africa,74.0,Copper and articles thereof,335536.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,74.0,Copper and articles thereof,466814.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Sweden,74.0,Copper and articles thereof,314905.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Import,Bahrain,Switzerland,74.0,Copper and articles thereof,36198.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Thailand,74.0,Copper and articles thereof,6015367.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,92827.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,74.0,Copper and articles thereof,7427339.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,United Kingdom,74.0,Copper and articles thereof,1953236.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,Bunkers,74.0,Copper and articles thereof,15160.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Import,Bahrain,USA,74.0,Copper and articles thereof,1710524.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,"Areas, nes",74.0,Copper and articles thereof,36528.0,,26.1551249,50.5344606,,
