yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,88874225.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,119342.0,,33.8750629,35.843409,41.000028,19.9999619
2021,2021.0,Import,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,106774.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,23295.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,9589412.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,35609.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Import,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,9394.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,8208.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Import,Lebanon,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,65007.0,,33.8750629,35.843409,44.3053476,17.5961467
2021,2021.0,Import,Lebanon,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,38171.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,667571.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,740092.0,,33.8750629,35.843409,17.1750495,95.9999652
2021,2021.0,Import,Lebanon,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,10999.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Import,Lebanon,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1004590.0,,33.8750629,35.843409,12.5433216,104.8144914
2021,2021.0,Import,Lebanon,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,1748.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Import,Lebanon,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,133056.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,350.0,,33.8750629,35.843409,16.0000552,-24.0083947
2021,2021.0,Import,Lebanon,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,320313.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,593.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2021,2021.0,Import,Lebanon,China,62.0,Apparel and clothing accessories; not knitted or crocheted,20219980.0,,33.8750629,35.843409,35.000074,104.999927
