yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,16046216.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,206904.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,482561.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,18.0,Cocoa and cocoa preparations,33199.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,8480.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,18.0,Cocoa and cocoa preparations,3135.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,81540.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,17882.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,24397.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,518168.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,701345.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,14184.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,130913.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,8828.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,5019050.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,3669589.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,"Other Europe, nes",18.0,Cocoa and cocoa preparations,6379.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,44368.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,18.0,Cocoa and cocoa preparations,39543.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,1853.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,134440.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,716.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,242559.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,9534.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,39297.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,North Macedonia,18.0,Cocoa and cocoa preparations,604.0,,35.8885993,14.4476911,41.6171214,21.7168387
2006,2006.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,4561682.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,45066.0,,35.8885993,14.4476911,39.7837304,-100.445882
