yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,28.0,Inorganic chemicals,1236169.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,28.0,Inorganic chemicals,74011.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Bhutan,28.0,Inorganic chemicals,41380.0,,29.2733964,47.4979476,27.549511,90.5119273
2008,2008.0,Re-Export,Kuwait,Canada,28.0,Inorganic chemicals,64881.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Re-Export,Kuwait,France,28.0,Inorganic chemicals,7299.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Germany,28.0,Inorganic chemicals,4004.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Iran,28.0,Inorganic chemicals,186.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Italy,28.0,Inorganic chemicals,3952.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Jordan,28.0,Inorganic chemicals,45414.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Libya,28.0,Inorganic chemicals,143541.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Oman,28.0,Inorganic chemicals,67249.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Re-Export,Kuwait,Qatar,28.0,Inorganic chemicals,98213.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,28.0,Inorganic chemicals,127511.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,Singapore,28.0,Inorganic chemicals,106806.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Re-Export,Kuwait,Eswatini,28.0,Inorganic chemicals,48907.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,28.0,Inorganic chemicals,298427.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Tunisia,28.0,Inorganic chemicals,34774.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Re-Export,Kuwait,Free Zones,28.0,Inorganic chemicals,1514.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Kuwait,USA,28.0,Inorganic chemicals,67726.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Re-Export,Kuwait,Yemen,28.0,Inorganic chemicals,373.0,,29.2733964,47.4979476,16.3471243,47.8915271
