yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,17725283.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,83.0,Miscellaneous articles of base metal,278.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,83.0,Miscellaneous articles of base metal,43940.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,83.0,Miscellaneous articles of base metal,219430.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,83.0,Miscellaneous articles of base metal,518.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Canada,83.0,Miscellaneous articles of base metal,34605.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Chile,83.0,Miscellaneous articles of base metal,7.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,China,83.0,Miscellaneous articles of base metal,1445591.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,83.0,Miscellaneous articles of base metal,5092.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,83.0,Miscellaneous articles of base metal,28351.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,83.0,Miscellaneous articles of base metal,23888.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,83.0,Miscellaneous articles of base metal,119441.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,83.0,Miscellaneous articles of base metal,1115761.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,83.0,Miscellaneous articles of base metal,259049.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,432106.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,83.0,Miscellaneous articles of base metal,50654.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,83.0,Miscellaneous articles of base metal,13737.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,83.0,Miscellaneous articles of base metal,42559.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,83.0,Miscellaneous articles of base metal,8149261.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,83.0,Miscellaneous articles of base metal,219075.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,83.0,Miscellaneous articles of base metal,7639.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Latvia,83.0,Miscellaneous articles of base metal,1208.0,,35.8885993,14.4476911,56.8406494,24.7537645
2007,2007.0,Import,Malta,Malaysia,83.0,Miscellaneous articles of base metal,22176.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",83.0,Miscellaneous articles of base metal,912463.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,83.0,Miscellaneous articles of base metal,205397.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Norway,83.0,Miscellaneous articles of base metal,152641.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Peru,83.0,Miscellaneous articles of base metal,151.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2007,2007.0,Import,Malta,Poland,83.0,Miscellaneous articles of base metal,3200.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,83.0,Miscellaneous articles of base metal,1153.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,83.0,Miscellaneous articles of base metal,1729.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,Russian Federation,83.0,Miscellaneous articles of base metal,104.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,Saudi Arabia,83.0,Miscellaneous articles of base metal,22.0,,35.8885993,14.4476911,25.6242618,42.3528328
2007,2007.0,Import,Malta,India,83.0,Miscellaneous articles of base metal,107585.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,83.0,Miscellaneous articles of base metal,955215.0,,35.8885993,14.4476911,1.357107,103.8194992
