yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,39.0,Plastics and articles thereof,65593544.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Argentina,39.0,Plastics and articles thereof,1911.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2001,2001.0,Import,Qatar,Australia,39.0,Plastics and articles thereof,115543.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,39.0,Plastics and articles thereof,62191.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,39.0,Plastics and articles thereof,1400299.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,39.0,Plastics and articles thereof,142041.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Armenia,39.0,Plastics and articles thereof,25672.0,,25.3336984,51.2295295,40.7696272,44.6736646
2001,2001.0,Import,Qatar,Belgium,39.0,Plastics and articles thereof,333866.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,39.0,Plastics and articles thereof,10592.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Bulgaria,39.0,Plastics and articles thereof,7587.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Canada,39.0,Plastics and articles thereof,289220.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,39.0,Plastics and articles thereof,15198.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,39.0,Plastics and articles thereof,5140141.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Colombia,39.0,Plastics and articles thereof,1012.0,,25.3336984,51.2295295,4.099917,-72.9088133
2001,2001.0,Import,Qatar,Cyprus,39.0,Plastics and articles thereof,221817.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,39.0,Plastics and articles thereof,751.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,39.0,Plastics and articles thereof,136799.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Finland,39.0,Plastics and articles thereof,5927.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,39.0,Plastics and articles thereof,1354549.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,39.0,Plastics and articles thereof,2198383.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,39.0,Plastics and articles thereof,98812.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,217974.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,39.0,Plastics and articles thereof,9304.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Iceland,39.0,Plastics and articles thereof,546.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2001,2001.0,Import,Qatar,Indonesia,39.0,Plastics and articles thereof,425111.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,39.0,Plastics and articles thereof,256674.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,39.0,Plastics and articles thereof,14390.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,39.0,Plastics and articles thereof,3100834.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,39.0,Plastics and articles thereof,1588604.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,39.0,Plastics and articles thereof,269221.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,977129.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,39.0,Plastics and articles thereof,2549900.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,39.0,Plastics and articles thereof,170159.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Lithuania,39.0,Plastics and articles thereof,11772.0,,25.3336984,51.2295295,55.3500003,23.7499997
2001,2001.0,Import,Qatar,Luxembourg,39.0,Plastics and articles thereof,31599.0,,25.3336984,51.2295295,49.8158683,6.1296751
2001,2001.0,Import,Qatar,Malaysia,39.0,Plastics and articles thereof,215598.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Mexico,39.0,Plastics and articles thereof,15878.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",39.0,Plastics and articles thereof,1450824.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,39.0,Plastics and articles thereof,5913.0,,25.3336984,51.2295295,31.1728205,-7.3362482
